timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179542016747,-1,-1,-2,0,-1,0,-4,-12
1570179542037692,2,-1,0,0,0,2,4,12
1570179542037692,0,-2,1,-1,-2,-1,0,-2
1570179542039684,1,-1,-1,1,-2,0,-1,-3
1570179542039684,-3,0,0,0,-3,0,0,0
1570179542052651,-2,0,-1,-3,1,-1,-1,-2
1570179542052651,-3,1,-1,0,-1,1,-1,-5
1570179542054646,3,0,-1,-3,0,-1,2,7
1570179542054646,-2,-2,0,-3,-1,1,9,-2
1570179542074591,1,-2,0,1,-1,-1,1,-4
1570179542074591,0,-1,-1,-1,0,-2,-1,7
1570179542076585,-4,0,0,0,0,-1,-5,-10
1570179542076585,2,-1,-2,0,-1,1,4,16
1570179542097530,-1,0,-1,-1,0,-3,0,1
1570179542097530,-2,-1,0,1,1,-1,-2,-4
1570179542099524,-1,0,-1,-1,0,0,3,-1
1570179542099524,0,1,0,-1,-1,-2,-2,-2
1570179542112550,-1,-1,-1,0,0,1,-2,-1
1570179542112550,1,1,-1,-1,-2,-1,-1,1
1570179542114521,-1,-1,0,1,0,-2,0,1
1570179542114521,0,-1,-2,1,0,-2,-6,-13
1570179542134508,0,-2,-1,0,-1,1,-1,-2
1570179542134508,0,-1,-1,-2,0,1,-1,-1
1570179542141489,0,-2,-1,-1,-1,0,-1,3
1570179542141489,-1,-1,-1,-1,0,-2,-1,3
1570179542156407,-1,1,-1,0,-1,0,-1,-6
1570179542156407,0,-1,0,0,-1,0,0,-4
1570179542165350,0,-1,0,0,1,-1,-2,-2
1570179542165350,-2,-1,0,-1,1,0,-1,-4
1570179542172442,2,0,-1,-3,-2,0,-1,1
1570179542172442,0,1,0,0,-1,0,1,1
1570179542179528,2,-1,-1,1,0,-1,-1,2
1570179542179528,-3,1,-1,-1,-2,-2,-1,-7
1570179542195270,-5,-2,0,-2,0,-1,13,-13
1570179542195270,3,0,-2,-1,1,-1,-5,4
1570179542197264,-1,0,0,-1,1,0,-1,-6
1570179542197264,0,-2,1,-2,-2,-1,-1,2
1570179542225305,-4,-2,-2,-1,-3,-1,0,-2
1570179542225305,-3,-2,1,0,-1,-1,-3,-6
1570179542227187,-2,0,-1,-1,-3,0,0,0
1570179542227187,0,0,-2,-1,-1,1,1,4
1570179542232174,-2,0,-1,1,2,2,-5,3
1570179542232174,-2,-1,-1,0,-1,-1,1,-3
1570179542239157,2,0,-1,-3,-1,0,-1,4
1570179542239157,-1,-1,-1,1,-1,-1,-3,-3
1570179542255465,0,0,-2,1,-2,-1,-2,3
1570179542255465,1,0,-2,-1,-2,0,-1,2
1570179542257104,0,-1,0,-2,-2,0,3,4
1570179542257104,0,0,1,-1,0,-1,3,2
1570179542278059,2,-2,1,-1,-1,-2,-3,4
1570179542278059,-12,-4,-2,-3,1,1,20,-30
1570179542279047,-1,1,-1,2,-1,-3,-7,2
1570179542279047,-1,0,-2,-1,-1,0,-3,-12
1570179542292142,3,0,0,2,0,-1,-3,11
1570179542292142,-1,0,-2,-1,-2,-1,0,-2
1570179542299003,-3,-1,0,-2,0,-1,0,-8
1570179542299003,0,-1,0,-2,1,-1,-3,-1
1570179542314953,-5,1,-1,0,0,1,1,-11
1570179542314953,4,-2,-2,0,0,0,0,8
1570179542316950,-2,-1,0,0,-1,-2,-1,-1
1570179542316950,4,0,1,-1,0,-1,-2,9
1570179542338108,1,-2,-2,-2,-1,-2,-1,-1
1570179542338108,1,0,1,0,-1,1,-2,9
1570179542339652,-4,-1,0,1,-1,1,-2,-6
1570179542339652,-2,-4,-2,0,-1,-1,2,1
1570179542352016,-2,0,-1,-2,-2,-2,-1,-3
1570179542352016,0,-1,-1,-1,0,-2,-7,-1
1570179542358839,-2,-2,-2,-1,-1,1,2,-2
1570179542358839,1,1,0,1,-2,0,1,4
1570179542375796,1,0,0,-2,-1,-1,-2,1
1570179542375796,1,2,1,0,0,-2,-5,4
1570179542376785,0,-1,-1,-1,-3,-2,0,1
1570179542376785,-1,-2,-1,-1,1,-1,-1,4
1570179542397775,-1,0,-1,1,0,-1,0,10
1570179542397775,1,2,-1,1,1,-1,1,5
1570179542399724,-5,-3,-2,-1,-1,1,8,-22
1570179542399724,-1,0,1,1,-1,2,-3,1
1570179542411695,0,-1,0,-1,-1,-1,-3,-6
1570179542411695,-1,-1,0,-1,-2,-2,-1,2
1570179542419138,-3,-2,1,1,-1,-1,1,-1
1570179542419138,-2,0,0,0,-1,-4,-4,-5
1570179542434781,0,0,0,-2,1,0,0,0
1570179542434781,-2,-1,0,-1,0,-1,-2,-6
1570179542443375,-3,0,-2,-1,-2,-3,-3,-2
1570179542443375,-1,0,0,-2,0,0,2,1
1570179542456617,1,0,-2,-1,0,-1,-3,0
1570179542456617,2,0,1,-1,0,-2,-3,1
1570179542465644,-4,-2,-1,-1,0,-1,0,-3
1570179542465644,-1,-2,-1,0,-1,-1,0,1
1570179542472533,-3,0,-2,1,-1,-1,-1,-15
1570179542472533,0,-1,1,0,-1,0,0,5
1570179542478512,3,1,1,-1,1,-1,-4,3
1570179542478512,1,1,-1,-1,-2,-1,0,-1
1570179542502624,1,-3,0,0,-1,-1,0,0
1570179542502624,2,1,0,-1,-1,0,-2,-1
1570179542504445,4,0,-1,0,-1,-1,-3,7
1570179542504445,1,0,-1,-1,0,-1,-2,0
1570179542517414,-4,-1,-3,0,-2,2,9,-4
1570179542517414,-3,-1,1,-1,1,0,-2,0
1570179542519449,2,-1,-2,0,-1,-1,0,5
1570179542519449,0,-2,0,1,0,-2,-1,3
1570179542531373,-3,-2,-1,-1,0,-1,-1,-3
1570179542531373,-1,-1,-1,1,0,1,-1,-1
1570179542540348,-2,1,-2,1,0,-1,-2,-2
1570179542540348,-2,-1,-2,-2,-1,1,1,-9
1570179542555415,2,-1,1,-2,1,0,-3,11
1570179542555415,-1,-1,-2,0,-1,-1,-2,0
1570179542556351,0,-1,1,0,0,-1,-2,1
1570179542556351,0,-1,0,0,1,-1,-2,-3
1570179542578296,-2,-2,-1,0,-2,-2,-3,-13
1570179542578296,2,-1,-2,-1,-1,1,3,10
1570179542579247,0,0,-1,-1,0,0,-2,3
1570179542579247,-1,1,-2,-1,-2,-1,-1,1
1570179542591288,2,0,1,0,0,0,-3,1
1570179542591288,-1,-1,0,0,-1,-1,-1,-5
1570179542600190,-1,-1,0,-1,-2,0,0,0
1570179542600190,-3,-1,0,-1,1,0,0,-1
1570179542615579,0,0,0,-1,0,0,0,5
1570179542615579,-2,0,-2,-1,-1,-2,-1,-4
1570179542617143,-3,-1,-2,-2,-2,-1,-1,-3
1570179542617143,0,-1,-1,-2,-2,-1,-1,-2
1570179542638264,-2,1,0,0,-1,-3,-1,0
1570179542638264,6,0,2,1,1,-2,-12,18
1570179542639236,0,0,0,0,-1,-1,-2,-4
1570179542639236,1,1,0,-1,-2,1,2,1
1570179542652057,-1,-1,0,-2,-1,-1,-4,5
1570179542652057,0,-1,0,-2,-1,1,2,-14
1570179542660080,3,1,0,-1,1,0,2,9
1570179542660080,0,-1,-1,-1,-2,1,-2,2
1570179542675230,0,2,-1,0,1,1,2,3
1570179542675230,-2,0,-2,0,-1,0,5,10
1570179542677196,1,0,-1,1,-1,0,-2,-1
1570179542677196,1,-1,-1,1,-2,1,1,0
1570179542697929,2,-1,-1,0,-2,1,2,2
1570179542697929,-7,-2,-2,-1,-1,-1,-3,-13
1570179542698931,3,1,-1,-1,0,0,0,6
1570179542698931,-2,-1,0,-1,-1,-2,-1,2
1570179542710936,-1,0,-1,0,-2,-2,-3,-4
1570179542710936,-1,0,0,0,0,0,1,0
1570179542719913,-2,-1,-1,-2,1,1,0,-3
1570179542719913,-3,-1,1,-1,1,-1,-2,-6
1570179542734946,0,-1,1,-1,-1,0,1,1
1570179542734946,-2,0,1,-2,-1,-1,0,-6
1570179542736821,1,0,-1,0,-1,0,-2,0
1570179542736821,-1,0,0,1,0,-2,-1,2
1570179542757814,1,-1,-1,-1,0,0,-2,-9
1570179542757814,-1,-1,-1,-1,0,0,1,1
1570179542759762,0,-1,0,-1,-2,-2,-2,-1
1570179542759762,0,-1,-1,-2,-1,1,0,0
1570179542771728,-3,-2,-3,-1,0,-1,-1,-3
1570179542771728,1,-2,1,-1,-1,-2,-3,-7
1570179542780706,2,0,-1,-2,-1,-3,0,7
1570179542780706,-1,-1,0,1,-1,-1,-2,-1
1570179542795670,2,0,0,0,-1,-2,2,14
1570179542795670,1,-2,-1,-1,-2,0,0,5
1570179542797082,-1,-1,-1,0,-1,-1,-2,-3
1570179542797082,-2,-1,-1,-1,0,0,0,-2
1570179542817775,-6,-3,0,-1,-2,2,11,-17
1570179542817775,-1,0,-2,-1,0,0,-5,2
1570179542819601,-2,0,0,0,1,0,1,2
1570179542819601,0,-2,0,0,-2,-1,0,-2
1570179542831572,-1,-1,-2,-1,0,-1,0,-3
1570179542831572,0,-1,-2,-1,0,0,2,-1
1570179542840546,-1,-1,0,-2,0,-1,-2,-7
1570179542840546,2,1,-2,-2,0,0,-1,0
1570179542855505,1,0,-1,-1,0,1,-5,4
1570179542855505,-3,0,-1,0,-1,0,-1,-5
1570179542856689,0,0,-1,-1,1,0,-4,-1
1570179542856689,-2,-1,0,1,2,-1,-1,-3
1570179542878444,1,-2,1,0,1,-2,-3,2
1570179542878444,-2,1,1,0,0,0,-1,-1
1570179542879441,0,0,1,-1,-1,0,3,-1
1570179542879441,-2,-1,-1,-2,-2,-2,-3,-4
1570179542891457,1,0,0,-1,0,0,-3,3
1570179542891457,-1,-1,0,0,-3,-1,1,1
1570179542907414,0,0,0,0,-1,-1,0,-1
1570179542907414,-4,-1,1,0,0,0,-3,-7
1570179542915473,1,1,0,-2,-1,0,-2,7
1570179542915473,2,-1,0,-1,-1,-1,-1,-6
1570179542916350,-2,0,-2,0,-1,-1,-1,-3
1570179542916350,1,2,-1,-2,-1,0,1,1
1570179542937440,0,-1,0,-1,1,-1,0,2
1570179542937440,-2,-1,0,0,-1,0,-1,-3
1570179542939280,-3,0,0,-1,0,-1,0,1
1570179542939280,2,0,0,0,1,1,1,0
1570179542951578,-1,1,-1,-2,-1,0,0,-2
1570179542951578,0,-2,-2,-1,0,0,1,3
1570179542960568,1,0,-1,0,-1,-1,-2,1
1570179542960568,1,0,0,0,0,-1,1,3
1570179542975189,-1,-1,-2,0,-1,-2,-4,-2
1570179542975189,-3,-2,-2,-2,-1,-1,0,2
1570179542977183,0,-1,-1,0,0,-1,-2,-2
1570179542977183,1,0,-1,0,1,-1,-1,1
1570179542998123,-3,-1,-2,-1,-2,0,-5,-16
1570179542998123,1,0,0,1,-1,-1,1,-1
1570179542999121,-2,-1,2,0,-2,0,0,-3
1570179542999121,-7,0,-2,0,-1,0,-2,-11
1570179543020175,8,1,0,-1,-2,-1,2,10
1570179543020175,0,-1,-1,0,0,0,-1,3
1570179543022059,-3,-2,-1,-2,-1,-1,1,-14
1570179543022059,0,-1,0,-1,-1,-1,0,-2
1570179543035029,6,3,3,2,0,-2,-16,23
1570179543035029,-1,-1,-2,-2,0,-2,1,2
1570179543037024,-1,0,-1,0,0,1,1,0
1570179543037024,2,-1,0,0,0,0,-1,2
1570179543058007,-6,-2,-2,-2,-1,0,5,-8
1570179543058007,-1,1,0,-2,-1,0,0,2
1570179543059130,-1,-2,-2,0,-1,1,-4,4
1570179543059130,0,-1,-1,-1,-2,0,3,1
1570179543087886,-1,-2,-1,-1,-1,-1,3,-3
1570179543087886,-2,-1,0,-1,-2,-1,-4,-18
1570179543089114,1,-2,-1,0,-1,0,5,3
1570179543089114,-3,1,0,0,-1,-1,-3,-3
1570179543094873,1,0,-1,1,-2,-1,1,0
1570179543094873,0,0,-1,-1,0,-1,-3,-3
1570179543096861,1,0,-2,-1,1,0,-1,2
1570179543096861,1,-1,1,-1,-1,0,0,-1
1570179543117810,-5,-3,-2,1,0,0,0,1
1570179543117810,1,0,-1,-2,-2,-1,2,-1
1570179543118805,-2,-1,-1,0,-1,0,0,4
1570179543118805,2,-1,-1,-1,0,-1,0,7
1570179543139826,-4,-1,-2,-1,0,0,1,-4
1570179543139826,0,0,-1,1,1,2,2,0
1570179543142153,-3,-3,-1,-2,-1,-2,11,-15
1570179543142153,0,0,-1,0,-2,-2,-6,0
1570179543154854,-1,0,0,-1,1,-2,2,-2
1570179543154854,-1,-1,2,-1,0,0,0,3
1570179543161686,0,-1,-1,0,0,-1,-1,-3
1570179543161686,0,0,0,0,0,-2,1,-2
1570179543178045,-2,0,-2,-1,-1,0,3,-5
1570179543178045,0,0,-1,-1,0,-2,-2,5
1570179543179639,1,0,0,-1,0,-1,-3,0
1570179543179639,-1,-1,-2,-1,-1,1,1,2
1570179543200686,0,-2,-2,-1,-2,0,-2,2
1570179543200686,-3,-1,0,0,1,-1,-1,-3
1570179543202012,-3,0,-1,0,-1,-1,-3,-2
1570179543202012,2,0,-2,-1,0,1,0,5
1570179543214551,0,0,-1,-1,-2,-1,-2,-8
1570179543214551,-1,0,-1,0,-1,0,2,4
1570179543221531,1,1,-1,0,-2,0,-4,1
1570179543221531,-1,-1,1,-1,-1,0,1,-1
1570179543237535,0,0,1,1,1,1,1,-1
1570179543237535,-1,-2,-1,0,1,-2,-2,-1
1570179543239753,2,0,-1,1,-1,-2,-4,6
1570179543239753,-1,-1,-1,-1,0,-1,0,0
1570179543260425,-2,1,-1,0,-2,-1,-2,0
1570179543260425,-1,-1,-1,-1,0,0,0,-2
1570179543261774,0,0,0,-1,2,-2,0,-1
1570179543261774,1,0,-1,0,1,-1,0,-1
1570179543274463,-1,-1,-2,-1,0,1,-1,0
1570179543274463,0,-2,-1,-1,-1,-2,-1,1
1570179543281375,2,-2,-1,0,0,0,0,2
1570179543281375,-2,-2,-1,-1,-1,-1,0,0
1570179543297634,-1,-1,1,-1,0,-1,0,-4
1570179543297634,-1,-1,-2,-2,-1,1,1,4
1570179543299406,1,-1,1,1,0,-1,-3,-1
1570179543299406,1,-1,0,1,-1,-1,-2,-1
1570179543326246,-4,-2,-2,-1,-1,-1,0,-6
1570179543326246,1,-1,0,0,-2,-1,1,4
1570179543326246,1,1,-2,-3,-2,0,-1,6
1570179543326246,-1,-2,-1,-1,0,-1,0,0
1570179543334225,1,1,1,0,-1,-2,0,4
1570179543334225,1,-1,-1,0,-1,-2,-4,0
1570179543341206,-2,-1,1,0,0,0,0,-3
1570179543341206,-2,-2,-3,-2,-2,-2,-6,-12
1570179543365206,1,1,0,-2,-1,1,1,1
1570179543365206,0,0,-1,-2,-2,0,-1,-4
1570179543367137,-2,0,-1,0,0,-1,0,-1
1570179543367137,-1,0,0,1,-1,-1,0,0
1570179543380100,-1,-1,0,0,1,0,-1,-1
1570179543380100,-1,0,-1,0,-2,-1,0,0
1570179543382095,-1,-2,-1,-1,-2,-2,-3,-4
1570179543382095,1,0,-1,-3,-1,-1,3,3
1570179543394063,-1,-1,0,0,0,0,1,1
1570179543394063,0,-1,-1,-1,0,2,0,-1
1570179543401044,-1,-1,0,-1,0,-1,-1,1
1570179543401044,-1,-1,0,0,-2,0,-1,0
1570179543418000,2,0,-2,0,-1,-1,-2,4
1570179543418000,-2,0,-1,-1,0,-2,-3,-9
1570179543418996,-3,-1,-1,0,-3,0,-2,-3
1570179543418996,1,-1,-2,-1,0,0,1,4
1570179543439940,-1,-2,0,0,-1,-1,-1,-9
1570179543439940,3,1,0,0,0,-2,2,12
1570179543441934,-1,-1,-1,-1,1,0,1,1
1570179543441934,1,0,0,0,0,0,-2,-3
1570179543454901,0,0,-2,1,0,-1,0,0
1570179543454901,-3,-2,1,-1,1,0,0,-3
1570179543460886,0,-1,0,0,0,0,1,1
1570179543460886,-1,0,1,-1,0,0,-2,0
1570179543477842,-2,-3,1,-1,-2,0,-1,1
1570179543477842,-1,0,-1,-1,-1,0,-1,-2
1570179543479839,0,-2,1,-1,0,0,0,0
1570179543479839,0,-2,-1,0,-1,1,0,0
1570179543499866,-1,0,0,-1,-1,-1,-2,3
1570179543499866,-1,-1,-1,1,-1,0,2,3
1570179543501784,0,0,-2,-2,0,-2,0,-4
1570179543501784,0,0,-1,-2,0,0,0,4
1570179543513957,-2,1,-1,-2,1,-2,0,-1
1570179543513957,-2,1,-1,1,0,-1,-2,0
1570179543528713,0,0,-1,2,-1,0,-2,2
1570179543528713,-2,-2,-1,1,-2,-1,0,-6
1570179543537682,4,-1,-1,-2,0,0,0,1
1570179543537682,-2,-1,0,1,1,0,-2,-6
1570179543539681,0,0,-2,-1,-1,0,-2,1
1570179543539681,-1,0,0,0,-1,-1,-3,-6
1570179543560631,1,-1,-1,0,-2,0,2,4
1570179543560631,-1,-2,1,-1,-1,-1,0,1
1570179543561850,1,0,0,0,0,0,1,0
1570179543561850,-1,-1,-2,0,-1,0,1,1
1570179543573587,-1,-1,-1,1,-2,-2,-2,-3
1570179543573587,0,-1,0,0,0,0,-2,-1
1570179543582564,-2,-2,0,-1,-2,0,-1,1
1570179543582564,-1,0,0,-1,0,-3,1,7
1570179543597776,3,0,-2,0,0,1,-2,-6
1570179543597776,0,1,-2,-1,-3,-1,-1,0
1570179543599516,0,0,-1,-2,-1,-2,1,3
1570179543599516,-6,0,-1,0,-1,0,-1,-7
1570179543620755,-1,0,0,-1,0,1,-1,2
1570179543620755,0,0,0,-1,-2,-2,0,-3
1570179543622011,0,-1,-1,-1,0,-1,-1,1
1570179543622011,-3,0,0,-1,-2,-1,0,-2
1570179543634423,-1,-1,-1,0,1,-2,-1,-2
1570179543634423,1,0,-1,1,-1,-1,-1,-1
1570179543643402,-2,0,-1,1,-2,-1,-1,-2
1570179543643402,2,-1,-2,-1,1,-1,0,-1
1570179543657445,0,0,-3,-4,0,0,-1,1
1570179543657445,-1,-2,0,-1,0,0,-1,0
1570179543659357,0,0,1,1,0,0,0,1
1570179543659357,-3,-1,0,0,0,0,-3,-7
1570179543680503,1,0,-1,-1,-1,-1,1,9
1570179543680503,-2,-2,-1,-2,0,-2,-1,-1
1570179543682297,-2,-1,-1,-1,0,-1,-3,-4
1570179543682297,3,-1,-1,1,-2,-1,0,4
1570179543694346,-2,0,0,-1,-1,-2,-2,-5
1570179543694346,0,1,-1,-1,-3,0,-1,0
1570179543703249,-1,0,0,0,-1,-2,-1,1
1570179543703249,-1,-1,-1,-2,-1,0,1,3
1570179543717238,-1,-2,0,1,-1,0,-1,-4
1570179543717238,-1,0,-1,0,3,1,0,-4
1570179543718198,2,-1,-2,-3,0,-1,-1,5
1570179543718198,0,1,-2,0,0,-1,-2,-2
1570179543740139,-2,0,-1,0,-2,-1,-2,-3
1570179543740139,1,-1,-1,0,-1,1,0,0
1570179543741138,-3,-3,-2,0,-1,-1,1,-4
1570179543741138,0,-1,1,0,-2,-1,-2,-4
1570179543762319,-1,-2,0,-2,-1,0,0,8
1570179543762319,1,1,-1,-1,0,-1,0,1
1570179543763142,-2,-2,0,-1,1,0,-1,0
1570179543763142,2,-2,-2,-2,-1,-1,0,4
1570179543777041,-2,1,0,-1,1,-2,1,-3
1570179543777041,0,0,-1,0,-2,0,0,-2
1570179543778038,2,1,1,2,1,0,-1,0
1570179543778038,-1,0,0,-1,-1,0,-1,2
1570179543799982,0,0,-1,-1,-2,-1,-3,-6
1570179543799982,0,0,0,-1,-1,0,-1,0
1570179543800226,1,1,0,-1,-1,0,0,-2
1570179543800226,1,0,0,-1,0,0,0,-1
1570179543822920,0,0,0,1,-1,-1,0,-8
1570179543822920,4,-3,-2,-2,-1,-2,-2,-12
1570179543829900,1,1,-2,-1,-2,-1,-1,-4
1570179543829900,-1,-1,-2,-2,1,0,0,0
1570179543836881,1,-1,-3,0,1,-1,1,2
1570179543836881,-2,-1,-1,-1,-1,-2,-1,3
1570179543837951,-2,-2,0,-1,-1,-2,-2,-3
1570179543837951,-1,0,-1,-1,-3,-1,-1,1
1570179543859820,-3,-1,-1,0,-1,-1,-1,-3
1570179543859820,-3,0,-1,0,-1,-1,0,-3
1570179543860895,1,0,-1,0,1,0,-3,-2
1570179543860895,-1,0,0,0,-2,-2,0,-9
1570179543881760,-1,-1,0,-1,-2,-2,0,-6
1570179543881760,-4,-2,0,0,-1,0,-2,0
1570179543882758,-2,0,-2,0,-3,1,-4,-23
1570179543882758,-1,0,0,-1,0,0,-2,3
1570179543896721,0,-1,-2,0,-2,-1,0,11
1570179543896721,1,0,-2,0,-1,-1,-1,15
1570179543897719,-4,-2,-1,-2,-1,0,0,10
1570179543897719,5,0,0,-2,0,-1,3,15
1570179543919657,-1,0,-1,-3,-1,0,2,3
1570179543919657,0,0,1,1,0,0,1,0
1570179543920656,-1,0,0,-1,0,-1,1,2
1570179543920656,-4,-2,-1,-2,1,-1,-3,-7
1570179543941609,-2,0,-2,-1,1,0,-2,1
1570179543941609,1,-1,0,-1,-1,0,0,2
1570179543942597,0,0,-2,-2,1,-1,0,-39
1570179543942597,1,-1,-1,1,-1,-1,-1,-34
1570179543956567,-1,0,1,2,0,1,1,-2
1570179543956567,-2,-1,-1,-2,0,2,-4,-5
1570179543958079,-1,0,-1,0,-1,-2,0,28
1570179543958079,-1,-1,0,0,1,1,1,18
1570179543979508,-4,0,1,-1,-1,0,-1,3
1570179543979508,4,-1,0,-1,-1,0,1,16
1570179543980498,0,0,0,0,0,1,0,14
1570179543980498,-1,-1,-2,-2,-1,-1,0,7
1570179544002492,-4,-2,-1,-3,0,-1,-6,-15
1570179544002492,-2,-1,0,0,-1,-2,0,-5
1570179544002492,1,-1,-3,-3,0,0,0,9
1570179544002492,0,0,-1,-1,2,-1,-2,0
1570179544017439,0,-1,-1,-1,-1,1,0,-1
1570179544017439,-1,-1,-2,-2,-1,-3,-1,-1
1570179544017705,0,-1,2,0,-1,-1,0,4
1570179544017705,-2,0,1,0,-1,-1,0,8
1570179544039453,1,0,0,1,-1,1,1,4
1570179544039453,-3,-2,-2,-1,0,-1,-1,-4
1570179544040427,-2,-1,-1,0,0,0,0,3
1570179544040427,-1,-1,-1,0,0,-1,0,2
1570179544062277,-1,0,-1,-3,-1,0,-1,-1
1570179544062277,-1,1,0,-1,-1,0,0,-4
1570179544063275,-1,-1,-1,0,0,-1,-2,-3
1570179544063275,-1,0,-1,-1,-1,-1,-1,-3
1570179544077246,1,-1,-1,1,-1,-1,0,0
1570179544077246,1,0,-2,0,-1,-1,-1,-3
1570179544078235,-1,0,1,-1,0,-1,1,1
1570179544078235,0,-1,-2,0,-2,0,-1,-6
1570179544108206,0,-1,-2,-1,0,-1,-1,2
1570179544108206,-5,0,-1,1,1,0,-1,0
1570179544108206,4,0,0,1,-1,2,0,4
1570179544108206,-4,0,0,-2,-1,-2,-2,-5
1570179544122127,-3,-2,-2,-4,-2,-2,-2,-18
1570179544122127,1,-2,0,-2,-1,-1,1,1
1570179544123218,-2,-1,-1,-1,0,-1,-2,-2
1570179544123218,-1,-2,0,-1,0,0,-1,1
1570179544137092,1,-1,-2,-1,1,-1,2,7
1570179544137092,0,0,1,-1,0,-1,-1,-2
1570179544138278,-1,-1,-1,-1,0,-2,-2,-3
1570179544138278,-1,-1,-1,1,0,1,-1,-1
1570179544160072,-3,0,1,-1,0,0,1,6
1570179544160072,2,1,-1,0,1,-1,0,-6
1570179544160072,-2,-1,-2,-1,-1,1,1,1
1570179544160072,1,0,1,0,-2,-1,-2,-3
1570179544181966,-1,-1,0,-1,0,-1,3,-1
1570179544181966,4,0,1,0,0,0,-13,6
1570179544182963,0,0,0,-1,1,-1,-7,6
1570179544182963,0,-1,-2,0,0,0,2,-3
1570179544197097,-2,0,-2,-1,-3,-2,1,-1
1570179544197097,3,0,-2,-2,-1,0,2,6
1570179544197931,-2,-2,1,1,0,-2,1,-8
1570179544197931,2,1,0,-2,0,0,0,12
1570179544219989,-2,-2,0,-1,0,1,-5,-4
1570179544219989,-4,-3,-1,0,1,-1,2,-5
1570179544219989,0,0,-1,1,-2,0,0,-4
1570179544219989,1,-1,-2,0,-1,-1,4,2
1570179544242015,0,-1,0,-1,0,0,0,1
1570179544242015,-3,0,-1,-1,-2,1,0,-4
1570179544242806,-2,-1,-2,-2,-1,0,-2,-1
1570179544242806,-1,0,-1,-1,0,0,-2,-2
1570179544259035,2,1,0,0,0,0,-2,-1
1570179544259035,-3,-1,0,0,-1,-1,1,-9
1570179544259750,0,0,1,-1,0,1,2,-4
1570179544259750,-1,1,0,1,2,-3,-2,-13
1570179544279696,2,0,0,0,-2,-1,-2,4
1570179544279696,-1,-2,-3,0,1,-1,2,0
1570179544280694,-3,0,0,0,-1,-1,1,-3
1570179544280694,-3,-2,-2,0,-3,-1,-1,0
1570179544310615,-1,-2,0,0,0,0,2,11
1570179544310615,2,1,0,-2,-1,-1,1,0
1570179544311044,-1,-1,-1,0,-1,-1,-1,0
1570179544311044,3,-1,-1,-1,-1,0,0,7
1570179544317598,-1,-1,-1,1,-1,-3,-2,-5
1570179544317598,-3,-1,-1,-1,-1,2,4,-6
1570179544317598,2,0,0,-1,-2,-1,-1,4
1570179544317598,-1,1,0,-2,-1,-2,0,-3
1570179544339857,5,1,0,-1,-1,1,-11,10
1570179544339857,-3,-2,-2,-1,0,0,-2,-2
1570179544340537,-4,0,-1,-1,-1,0,0,0
1570179544340537,3,-1,-1,0,-1,-1,-3,5
1570179544362475,-2,-1,-2,-1,1,0,3,-2
1570179544362475,-3,-2,-1,0,-1,-1,1,-1
1570179544363235,0,-1,1,0,-1,-1,-5,-9
1570179544363235,3,0,1,0,0,0,-3,10
1570179544385416,-1,-2,-1,0,-1,-1,0,-7
1570179544385416,-1,0,1,-2,-1,0,12,-4
1570179544386416,0,-2,-2,0,-1,-3,-2,-10
1570179544386416,-5,-2,-1,-1,0,-1,1,-6
1570179544399591,0,1,1,-1,0,0,2,-2
1570179544399591,-7,-1,-2,0,-1,-1,-9,-25
1570179544400383,4,1,-1,0,-1,1,2,8
1570179544400383,0,-1,-1,1,0,1,-1,0
1570179544422513,-1,0,-1,-1,-1,1,2,-4
1570179544422513,1,1,-1,1,-1,0,0,7
1570179544423315,-4,-3,-1,-2,-2,-1,-1,-6
1570179544423315,-3,-2,0,-2,-2,-1,-3,-10
1570179544437353,0,-1,0,0,-1,-2,5,5
1570179544437353,3,1,4,1,0,-1,-3,4
1570179544438318,1,1,-1,-3,0,0,-2,0
1570179544438318,-1,-1,-3,-1,-2,-3,-1,-6
1570179544460217,-2,-1,-2,-1,-1,-1,-2,-4
1570179544460217,1,0,-1,-3,-4,-1,-3,6
1570179544460217,-2,-1,-1,-1,0,1,2,1
1570179544460217,-3,-1,-2,0,-1,2,1,-2
1570179544482353,0,-1,-4,-1,-1,0,-1,-1
1570179544482353,1,-1,-2,-1,0,-2,-1,10
1570179544483164,1,-1,-1,0,0,-1,0,-9
1570179544483164,0,-1,-2,-1,-1,-1,1,6
1570179544497311,3,0,1,0,0,0,-2,4
1570179544497311,0,0,0,1,-1,-1,-1,-1
1570179544498119,-1,0,-1,-1,-2,-2,0,0
1570179544498119,-1,1,0,-1,-1,-2,-3,0
1570179544519264,-3,1,-1,0,0,-1,0,-6
1570179544519264,-1,-2,-2,0,1,0,1,0
1570179544527036,2,2,-2,0,0,1,0,3
1570179544527036,-6,-2,-1,0,0,1,12,-16
1570179544542199,-1,0,0,-1,-1,-2,-4,-1
1570179544542199,0,-2,-1,-1,-2,0,-2,-2
1570179544543295,-1,-1,-1,-1,-1,0,0,3
1570179544543295,0,-2,-1,-1,0,-1,-1,-2
1570179544556050,-2,-1,0,-2,1,-1,-2,-17
1570179544556050,-1,0,-2,-1,-1,0,0,11
1570179544564939,-1,-2,0,0,-1,1,-1,-3
1570179544564939,0,0,1,2,-1,-1,-3,1
1570179544580057,-1,-2,0,-1,-1,-2,0,-4
1570179544580057,1,0,0,-1,0,-3,-5,1
