timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406447487847,-2,-2,0,1,1,3,6,10
1569406447489841,1,-3,0,-1,-1,0,2,-2
1569406447489841,1,2,2,0,0,-4,-17,3
1569406447510786,-1,-2,-1,0,1,1,0,0
1569406447510786,3,1,0,1,0,2,-2,3
1569406447512785,1,1,-1,1,1,1,1,-5
1569406447512785,8,0,-1,1,0,2,4,26
1569406447523779,-2,-2,-1,-1,-1,-3,0,-5
1569406447523779,7,2,0,-1,2,2,1,15
1569406447533724,-2,0,-1,-1,-1,-2,0,-1
1569406447533724,-5,-2,-2,-1,0,-2,-10,-14
1569406447547689,-1,-2,-2,-1,-1,-3,0,-5
1569406447547689,-1,0,0,0,-2,-3,-2,-1
1569406447549683,-1,0,-1,0,-1,2,3,-8
1569406447549683,1,1,-1,-1,-1,0,4,-4
1569406447570626,-2,-2,-1,-1,-1,1,7,-3
1569406447570626,-2,-1,0,1,-3,-5,-9,-10
1569406447572621,0,1,2,-1,0,-3,-1,-2
1569406447572621,-3,-1,-1,-1,-1,0,5,-5
1569406447584598,-9,-2,0,-2,0,2,8,3
1569406447584598,1,0,0,0,2,-1,5,-8
1569406447593565,-2,-3,-1,-1,-2,-3,-2,2
1569406447593565,-2,-3,-2,-1,0,0,4,-10
1569406447608524,-9,-3,-2,-2,-2,-1,1,-28
1569406447608524,1,-1,0,0,0,-2,-5,6
1569406447609522,0,-1,-3,-2,-1,-1,-3,-1
1569406447609522,-5,-1,-1,-1,-2,0,-2,-10
1569406447630466,-1,1,-1,-1,0,-1,-5,2
1569406447630466,-1,0,0,-2,0,0,-2,-8
1569406447632461,0,-2,0,0,0,-1,2,7
1569406447632461,1,-1,-1,-1,0,1,0,5
1569406447653414,2,2,0,0,-1,-3,-4,-1
1569406447653414,2,0,0,-3,-2,-2,1,11
1569406447654402,-3,1,0,1,-1,1,6,-5
1569406447654402,7,0,1,1,-1,-6,-15,9
1569406447667370,0,-1,1,2,0,-1,-7,5
1569406447667370,-9,-5,-4,-1,-2,-2,-3,-13
1569406447675354,-5,-2,-1,-2,-1,-1,0,-12
1569406447675354,1,-1,-3,-1,2,-4,7,6
1569406447690308,0,1,-1,-1,-2,6,0,6
1569406447690308,-2,1,2,1,0,0,-3,-7
1569406447692301,6,1,0,-1,1,-2,-10,6
1569406447692301,-6,-3,-1,-3,0,0,5,-14
1569406447704325,1,-2,-1,-1,-1,-4,-6,1
1569406447704325,0,0,-1,-3,0,0,8,5
1569406447713244,4,2,-1,0,-1,3,1,4
1569406447713244,2,1,2,0,-3,2,1,3
1569406447728384,0,-1,-2,-2,-3,-3,6,6
1569406447728384,-1,-1,-1,0,0,-2,-2,-1
1569406447730199,2,0,0,0,0,-2,2,-1
1569406447730199,-3,1,-2,-1,-1,0,-3,-5
1569406447750146,-4,-2,-1,0,0,0,-1,0
1569406447750146,-3,-3,0,-1,-2,0,9,-7
1569406447752140,-1,-1,0,0,0,-2,-4,5
1569406447752140,-4,-1,-1,1,-1,2,4,-6
1569406447764111,7,0,-1,0,1,1,2,16
1569406447764111,-7,-4,-2,-2,-2,0,4,-18
1569406447773084,0,0,-1,-1,-2,-2,-1,1
1569406447773084,-3,-1,-1,-1,-1,0,-1,-2
1569406447788078,3,2,-1,0,-2,-2,-8,2
1569406447788078,-1,-1,-2,0,-2,-3,-11,-2
1569406447790039,3,0,-1,1,-1,0,-2,2
1569406447790039,-4,-2,0,1,-1,-1,-6,2
1569406447810983,0,-2,-2,-1,2,-1,-1,1
1569406447810983,2,0,0,0,1,-1,-2,7
1569406447811988,5,2,1,2,-2,-5,-13,0
1569406447811988,-1,0,-1,-2,0,-1,4,-1
1569406447832926,-2,0,0,1,-1,0,-1,-2
1569406447832926,1,-1,-2,-1,-2,-1,-3,4
1569406447834918,-6,-2,-1,-2,-1,1,4,-4
1569406447834918,2,0,-2,-2,-1,-2,0,-4
1569406447847885,-1,0,-2,0,0,-3,-8,-2
1569406447847885,2,0,-2,0,0,1,1,9
1569406447849880,-7,-1,-1,-2,0,-4,2,-8
1569406447849880,4,-1,-2,-1,1,4,-2,7
1569406447870823,1,0,1,-1,-1,0,-5,6
1569406447870823,4,2,-1,0,2,5,5,18
1569406447871830,-1,-3,0,-2,0,1,0,-1
1569406447871830,-3,1,1,-1,-1,-4,1,2
1569406447892814,-5,-4,-1,-2,-2,-1,6,-4
1569406447892814,2,-1,1,0,0,0,-1,0
1569406447894765,-1,-1,-3,-1,-1,-2,0,2
1569406447894765,-1,-1,-1,-1,-2,-3,2,-7
1569406447907725,1,-1,-1,0,-2,0,-2,-9
1569406447907725,0,1,0,0,1,-2,-4,-1
1569406447909719,-13,-6,-3,-2,-6,0,17,-22
1569406447909719,16,5,3,2,-1,0,-10,45
1569406447930664,-1,-1,-2,0,2,1,0,-3
1569406447930664,-7,-1,0,0,-2,-2,-2,-13
1569406447932659,2,1,0,-1,1,4,0,-2
1569406447932659,-6,-2,-1,-1,0,2,5,-14
1569406447952605,1,-1,-1,-2,-1,-2,2,6
1569406447952605,2,0,-1,-1,0,-2,-2,4
1569406447954600,-3,-2,-2,-2,0,0,-5,3
1569406447954600,-3,-2,-1,-1,-1,-1,-2,-14
1569406447967571,-1,1,-1,0,1,-2,-4,-8
1569406447967571,0,0,-1,0,-1,0,2,-4
1569406447974580,-10,-2,-1,0,-1,-4,-6,-10
1569406447974580,0,-1,1,-1,-2,1,0,-4
1569406447990504,0,-1,-1,-1,-1,1,5,1
1569406447990504,8,2,1,1,-1,-2,-9,15
1569406447992532,1,-2,-1,-1,2,5,1,1
1569406447992532,-1,0,-2,-1,-2,-1,-1,-9
1569406448013442,-1,-2,-3,-2,-3,1,1,7
1569406448013442,6,1,-1,0,0,-4,-13,10
1569406448014439,4,2,1,1,0,-3,-3,11
1569406448014439,-5,0,-2,0,0,-1,5,-8
1569406448027415,-5,0,-1,0,-1,-1,4,-7
1569406448027415,-1,-2,-1,-2,-1,1,9,1
1569406448034386,4,0,-1,-1,2,1,2,2
1569406448034386,-2,-1,0,-2,-3,-4,-4,-3
1569406448050343,-8,-1,0,1,-2,-1,-4,-12
1569406448050343,2,0,-2,0,-1,1,6,8
1569406448052338,-1,0,-2,0,-1,-2,-2,-4
1569406448052338,-3,-1,0,0,-1,-1,0,-9
1569406448073282,0,-1,-1,1,1,0,-4,-3
1569406448073282,4,5,4,1,0,5,2,9
1569406448075282,1,0,0,0,0,-2,-3,5
1569406448075282,1,-1,-2,0,-1,0,-1,-2
1569406448087245,1,-1,0,0,0,-2,-1,-3
1569406448087245,-1,0,-2,0,0,-2,-2,6
1569406448094255,7,1,1,2,-1,-2,-14,8
1569406448094255,6,1,0,0,1,0,4,18
1569406448111293,-2,0,0,-1,1,-1,0,2
1569406448111293,-5,-2,-2,-1,1,-2,-4,-14
1569406448112179,-4,0,-1,-2,-6,-1,0,-9
1569406448112179,-8,-2,-1,2,-1,-1,-3,-8
1569406448133152,2,0,0,1,0,-2,-3,1
1569406448133152,-4,-1,-2,0,-2,-2,1,-10
1569406448135117,0,-2,-1,0,0,0,3,3
1569406448135117,-4,-2,0,-1,-1,-1,-1,-12
1569406448148082,2,0,0,0,-1,-1,1,5
1569406448148082,-7,-4,-1,-1,-2,2,2,-5
1569406448154094,0,1,-1,-1,0,-1,1,5
1569406448154094,0,0,-1,-2,1,-2,-1,-1
1569406448171020,2,-1,1,-1,3,0,-2,2
1569406448171020,-3,-4,-3,-2,-3,-2,-1,-5
1569406448172018,-2,-2,-2,-2,1,6,11,-1
1569406448172018,0,1,2,0,0,3,-2,4
1569406448192963,-2,-1,-1,-1,-2,0,-1,1
1569406448192963,-1,0,-1,-1,1,-1,-1,-5
1569406448194957,-6,-3,-1,-1,-2,-4,13,-9
1569406448194957,1,-1,-3,-1,2,3,-4,-3
1569406448207924,4,0,0,0,1,3,1,6
1569406448207924,-1,-1,0,-1,-1,0,0,-6
1569406448213907,1,1,2,2,3,2,1,6
1569406448213907,-3,-1,-1,-1,-2,-3,-2,-12
1569406448230870,1,-1,1,0,0,-2,0,6
1569406448230870,-2,1,-1,1,-2,-1,-2,-4
1569406448232856,2,2,0,0,-1,-2,-8,20
1569406448232856,5,-1,-1,1,0,-2,1,6
1569406448252802,2,0,-2,-3,0,3,-3,10
1569406448252802,3,1,0,1,-1,0,-4,4
1569406448254796,0,-2,-1,-2,0,-1,-3,-6
1569406448254796,-2,-2,-1,-2,-1,-1,-1,-5
1569406448267772,-3,-2,-2,-3,-3,1,3,-10
1569406448267772,-3,-2,-1,-2,-1,-1,6,-11
1569406448273754,-1,-1,-2,-1,-1,-2,-4,-4
1569406448273754,1,0,-3,-2,-2,-2,3,-5
1569406448290701,-3,0,0,-1,-2,-1,-3,-3
1569406448290701,-5,-2,-2,-4,-1,0,0,-5
1569406448291698,-1,0,-1,0,-1,2,-2,-11
1569406448291698,-1,-3,-2,-1,-2,-1,-1,10
1569406448312643,5,1,-1,0,0,0,1,1
1569406448312643,-3,0,-2,-1,-1,1,0,-2
1569406448314639,-2,-2,0,-1,-1,0,2,-5
1569406448314639,-1,-1,0,0,0,0,-8,0
1569406448326605,-2,-2,0,-1,-1,-2,-4,-9
1569406448326605,4,0,0,-1,-4,-2,0,8
1569406448335586,-3,1,-2,0,-1,-5,0,-4
1569406448335586,5,0,1,-1,1,6,6,2
1569406448350598,-3,-1,-3,-1,0,-1,-2,-3
1569406448350598,0,-1,0,-2,0,-1,-2,0
1569406448352537,-2,-2,-2,-3,-1,-3,-10,-7
1569406448352537,5,1,2,2,-1,-2,0,12
1569406448373480,-2,-1,0,1,0,-1,-3,3
1569406448373480,-6,-4,-3,-1,-3,-2,2,-19
1569406448374477,-2,-2,-1,0,-1,0,4,-8
1569406448374477,-2,0,0,0,-2,0,3,-4
1569406448386455,-2,-1,0,1,0,-2,-4,-2
1569406448386455,1,-1,0,2,0,1,2,6
1569406448395425,6,0,0,0,-2,0,-4,5
1569406448395425,-2,0,0,-2,-1,-3,-3,-7
1569406448410381,-4,-1,0,0,-1,1,0,-16
1569406448410381,1,2,0,-1,-1,-1,0,3
1569406448412387,-2,1,-2,-2,-1,-3,-3,-3
1569406448412387,-3,-2,-1,-1,1,-1,0,-3
1569406448433331,-6,-2,-1,-1,-3,-4,4,-15
1569406448433331,3,1,1,-1,1,1,-2,-1
1569406448434317,1,0,-1,-1,1,1,1,-1
1569406448434317,-1,0,0,1,0,-1,-2,-4
1569406448446289,2,-1,0,0,-2,-2,-5,3
1569406448446289,-4,-2,0,-1,-1,-2,-1,-3
1569406448456258,2,0,-1,1,-1,1,3,4
1569406448456258,-6,-5,-2,-3,-3,0,6,-11
1569406448471222,3,0,0,-1,0,1,-1,2
1569406448471222,1,0,0,0,-1,0,-4,3
1569406448472216,-2,-1,0,0,-1,-1,0,-5
1569406448472216,1,1,0,0,2,-1,-6,0
1569406448493160,3,0,-2,0,0,0,2,12
1569406448493160,7,2,0,2,-1,-4,-5,2
1569406448495155,-5,-1,-1,-1,2,5,1,8
1569406448495155,-3,0,1,0,-3,-2,-4,-6
1569406448507123,-2,1,-3,-3,1,3,0,-1
1569406448507123,12,5,3,3,3,2,-5,29
1569406448516101,-5,-3,-1,-2,-1,-2,8,-6
1569406448516101,-3,-2,-6,-1,0,1,-3,5
1569406448531057,-1,0,1,1,-1,-3,-4,4
1569406448531057,-8,-3,-3,-3,-2,3,6,-12
1569406448532055,1,-1,-1,-2,1,-2,-4,2
1569406448532055,-3,-2,-1,-1,-2,0,-1,-1
1569406448553000,-1,-1,0,-1,-2,-1,1,-2
1569406448553000,-2,-1,0,0,-1,-1,0,0
1569406448554999,-4,0,-1,-1,-3,-2,-4,0
1569406448554999,3,1,0,-1,0,-1,2,10
1569406448566963,-2,0,-2,1,0,0,0,5
1569406448566963,-3,-1,-1,-2,-2,-2,-4,-10
1569406448575941,2,-3,1,-2,1,0,-4,6
1569406448575941,-5,-1,-1,0,-1,1,9,-6
1569406448590899,4,3,3,1,1,1,-2,2
1569406448590899,1,-2,-1,0,0,0,4,1
1569406448591896,-4,-1,-1,0,0,-1,-1,-1
1569406448591896,-1,-1,-3,-2,0,0,-2,-1
1569406448612850,-9,-2,0,1,-1,0,12,-12
1569406448612850,-4,-1,-3,-1,0,0,-1,-10
1569406448614836,4,3,2,2,-1,-1,-3,0
1569406448614836,3,1,1,0,0,-1,-5,7
1569406448626812,2,0,-1,-2,-2,-1,-10,16
1569406448626812,-1,1,-2,-1,1,0,2,2
1569406448635780,-1,-2,-4,-2,-1,0,-2,-2
1569406448635780,-3,0,0,0,1,1,-2,0
1569406448650739,2,-1,-1,0,-1,-4,-2,-10
1569406448650739,4,-1,1,1,1,1,4,13
1569406448652733,1,-1,0,-2,0,0,-3,-1
1569406448652733,-3,-2,-1,0,-2,-3,-3,-10
1569406448673680,2,-1,-1,0,1,0,2,6
1569406448673680,-3,0,-1,-2,-2,-1,-3,-6
1569406448674675,1,1,-2,-1,0,0,3,-2
1569406448674675,-1,1,-1,-2,-1,0,-2,0
1569406448686652,4,1,0,-2,-1,-3,-11,4
1569406448686652,-4,-3,-1,-3,-1,2,8,-9
1569406448695626,-1,0,-2,0,0,-3,-6,-5
1569406448695626,-3,-4,-2,-3,-2,-3,-1,-3
1569406448710588,-9,-2,0,-1,1,0,-3,-6
1569406448710588,-2,-3,-3,-1,-2,-1,1,-6
1569406448712576,1,0,1,1,-2,2,0,-3
1569406448712576,1,0,-1,1,1,-2,-1,-3
1569406448733519,-2,0,-2,0,-1,0,2,-6
1569406448733519,2,1,0,-1,-1,-3,-8,1
1569406448734514,0,0,-1,-1,-2,0,6,-3
1569406448734514,2,1,1,0,0,0,-3,-3
1569406448755517,0,-1,-1,0,-2,-1,-2,1
1569406448755517,-2,0,1,0,-1,-1,-2,-1
1569406448757500,1,0,0,0,0,0,0,-1
1569406448757500,0,-2,-1,0,-1,-3,1,0
1569406448770457,2,1,-1,-1,0,2,5,6
1569406448770457,-2,-1,-1,0,-2,0,-3,-5
1569406448772414,0,0,1,2,-1,-3,-4,-6
1569406448772414,0,1,0,0,-2,-3,0,-4
1569406448793358,4,1,1,0,1,-1,-3,8
1569406448793358,-3,-1,-1,0,-1,0,-2,-7
1569406448794354,1,-1,1,0,0,0,0,1
1569406448794354,-6,-3,-2,0,-1,1,9,-16
1569406448816300,-4,0,-1,0,0,-2,-6,-8
1569406448816300,-5,0,1,-1,-2,-2,-2,-10
1569406448817298,3,0,0,0,-2,1,-1,3
1569406448817298,-2,-1,-1,-2,0,0,-3,-2
1569406448830268,1,-4,-1,-1,0,1,2,-1
1569406448830268,-3,-2,-1,0,2,0,1,5
1569406448832253,-2,0,-2,1,0,0,-2,-2
1569406448832253,5,0,0,0,-1,-2,-2,3
1569406448853199,2,3,2,2,-1,-2,-5,7
1569406448853199,0,0,1,-1,0,-3,-6,-3
1569406448855192,-2,-2,-2,-2,0,-1,1,3
1569406448855192,2,-1,-1,0,-1,-1,-1,5
1569406448875147,-2,-2,-1,-2,0,-1,2,-2
1569406448875147,-4,-3,-1,-1,-2,-1,0,0
1569406448876137,-1,0,1,-1,0,0,2,4
1569406448876137,-2,0,1,0,-1,3,-1,-4
1569406448889102,-1,-3,-2,-1,-2,-1,9,6
1569406448889102,1,-1,-2,-2,-2,-1,2,8
1569406448897080,-5,-1,-1,-1,0,2,9,5
1569406448897080,13,2,1,1,1,-1,-4,24
1569406448912045,-5,-1,-3,-3,0,1,2,1
1569406448912045,-6,-3,-3,-2,-1,-1,5,-16
1569406448913039,3,1,0,0,-1,-1,0,5
1569406448913039,-2,-2,-1,1,-1,-1,2,-4
1569406448935014,3,2,1,0,1,0,-2,12
1569406448935014,-1,0,-1,-2,0,-2,2,1
1569406448935997,-3,-2,0,-1,-1,0,-4,-4
1569406448935997,-7,-3,-1,-1,-2,-1,-3,2
1569406448949939,-4,-2,-3,-3,-1,-1,-3,-17
1569406448949939,3,3,1,2,0,-2,-10,6
1569406448950939,-1,0,1,-1,0,-1,-3,0
1569406448950939,-2,-1,-1,-1,-1,0,0,-1
1569406448972880,1,-1,0,0,-1,0,3,4
1569406448972880,4,0,-1,-1,-2,-1,3,10
1569406448972880,0,-2,-1,-2,0,-1,-3,-6
1569406448972880,-5,-1,-2,0,0,-2,1,-12
1569406448994848,0,-3,0,-1,-2,0,3,2
1569406448994848,3,-1,-2,0,1,1,1,6
1569406448995829,3,0,1,0,-2,-3,-4,4
1569406448995829,-2,0,-1,-1,0,1,1,5
1569406449009779,-6,0,0,-2,-1,-1,3,-13
1569406449009779,4,1,-1,0,0,-2,-8,3
1569406449017758,-1,-2,-4,-1,0,1,1,-5
1569406449017758,1,1,0,-1,1,-1,-4,1
1569406449032718,-2,-2,0,2,-1,-2,-5,-11
1569406449032718,-2,-2,-1,-3,0,2,0,-1
1569406449033714,-1,-2,1,0,-2,1,1,4
1569406449033714,6,1,-1,1,-1,-2,-4,10
1569406449054659,0,0,-1,1,0,0,-3,-2
1569406449054659,-4,-4,-1,0,0,-2,5,-9
1569406449055657,0,0,-1,-1,0,-3,-12,20
1569406449055657,-1,-2,-2,-3,1,0,1,-3
1569406449069630,-6,-4,-3,-2,-3,-2,-2,-14
1569406449069630,2,0,-4,2,1,0,-7,9
1569406449070618,-1,1,0,-1,-1,-2,1,-4
1569406449070618,1,0,1,-1,0,-2,-1,-1
1569406449092587,-7,0,0,0,-1,0,-2,-7
1569406449092587,-7,-2,-2,0,-1,1,12,-13
1569406449093583,0,-2,-2,0,1,2,3,-2
1569406449093583,-1,-1,-1,-1,-1,-1,-5,-10
1569406449114509,3,-2,-1,0,1,0,-1,1
1569406449114509,-6,-3,-3,-4,-2,1,4,-14
1569406449115496,-2,1,-1,-1,-2,-6,-12,-7
1569406449115496,-14,-3,-1,-1,-1,-2,-3,-39
1569406449129459,11,-1,-2,-2,-1,0,2,20
1569406449129459,2,1,1,-1,0,-2,-8,-1
1569406449130457,-1,-1,-1,-1,0,-1,3,0
1569406449130457,2,1,-1,1,1,0,-13,-12
1569406449152400,-4,2,1,1,0,-1,-4,-5
1569406449152400,-1,1,2,0,0,0,-3,4
1569406449153407,-3,0,-3,-1,-1,0,4,-16
1569406449153407,3,0,0,-2,-1,-1,6,16
1569406449175337,0,-1,-1,0,-1,3,3,-3
1569406449175337,6,0,0,0,-1,2,4,6
1569406449176350,-6,-3,1,-1,-1,0,1,4
1569406449176350,4,2,1,0,-1,-1,1,6
1569406449189299,3,-1,-1,-1,0,-1,-2,-5
1569406449189299,-5,-1,0,-2,-3,-3,3,-16
1569406449197280,5,1,-1,2,0,-1,-10,6
1569406449197280,-5,0,-1,-1,0,-2,1,-5
1569406449212244,0,0,-2,0,-2,-1,2,-4
1569406449212244,4,3,1,1,2,1,-3,-3
1569406449213235,7,0,0,0,1,3,6,20
1569406449213235,-1,1,3,1,-1,-2,-4,-1
1569406449235175,-1,0,0,0,-1,0,-4,2
1569406449235175,-5,-1,-2,0,0,-1,-1,-7
1569406449236173,-3,-1,-2,0,0,-1,-2,-4
1569406449236173,5,0,-2,-4,-2,0,1,5
1569406449249354,1,0,-1,1,1,3,4,1
1569406449249354,4,1,2,0,0,-2,1,19
1569406449257756,-7,-4,-1,-2,-1,0,8,-3
1569406449257756,0,-2,-2,-1,1,1,1,-4
1569406449272715,-3,0,-1,0,-2,-3,-7,-5
1569406449272715,-2,-1,-2,0,0,2,5,6
1569406449273427,5,3,3,2,2,1,5,10
1569406449273427,0,-3,1,-1,-1,1,2,2
1569406449295368,-3,-1,-1,-2,-2,-4,-9,-3
1569406449295368,-2,-1,-2,0,-2,-2,-4,-8
1569406449295368,-4,-1,-1,-1,-1,-1,-3,-4
1569406449295368,2,0,0,1,0,0,-2,8
1569406449309829,-1,0,1,0,1,0,0,3
1569406449309829,1,-2,-1,-1,-2,-5,-8,12
1569406449318009,-3,-2,-1,-2,-2,0,2,-9
1569406449318009,-6,-1,2,0,-1,-5,-7,-29
1569406449333067,-1,-2,-2,-2,-1,0,3,2
1569406449333067,0,0,0,0,1,-1,-1,-1
1569406449333067,1,-1,-1,-2,0,0,-1,6
1569406449333067,-4,-1,-1,-1,-1,1,7,0
1569406449355044,10,4,3,1,1,-3,-15,20
1569406449355044,5,0,-1,0,0,0,-2,3
1569406449355745,-7,0,0,-1,-3,-5,-4,-14
1569406449355745,1,0,-2,-2,-4,-3,1,15
1569406449369993,-3,-2,0,-1,3,4,5,-8
1569406449369993,-1,-2,1,-2,-2,0,0,-1
1569406449377981,5,1,1,-1,1,1,-2,13
1569406449377981,0,0,0,-1,-2,-2,-2,-5
1569406449392941,-3,1,-2,0,-1,0,3,-5
1569406449392941,-7,-4,-2,-3,-2,0,2,-12
1569406449393912,0,1,1,1,-2,-6,-6,-9
1569406449393912,-1,-1,-2,-1,0,-1,-2,1
1569406449414763,-1,-2,0,-2,-3,-2,4,-2
1569406449414763,-3,0,0,-1,1,0,0,-5
1569406449415584,-1,-1,-2,0,0,-2,0,-2
1569406449415584,0,-1,-2,-1,0,0,2,1
1569406449429842,0,2,1,0,-1,-1,-1,-2
1569406449429842,1,1,-2,-1,0,-2,-4,-1
1569406449437534,0,1,-1,-1,0,0,0,2
1569406449437534,-1,-1,0,0,-2,0,-1,1
1569406449452781,-2,-4,-1,-1,-2,-1,2,-10
1569406449452781,0,-1,2,-2,-2,-2,-1,3
1569406449453483,-1,-3,-2,-2,1,1,-1,-23
1569406449453483,6,-1,-2,-1,2,3,2,7
1569406449475629,-1,-4,-5,-4,-4,-3,-1,0
1569406449475629,-2,0,0,1,3,1,-1,-7
1569406449475629,3,1,3,0,-2,1,3,7
1569406449475629,-3,2,6,5,7,1,-5,-9
1569406449498372,7,-2,-3,-3,-3,-1,4,14
1569406449498372,-19,-3,-12,-6,-9,-2,-2,-22
1569406449499370,38,-2,-5,0,5,5,8,38
1569406449499370,-11,4,8,9,4,2,7,-20
1569406449512326,29,6,-1,0,10,4,3,35
1569406449512326,-9,35,13,4,3,-2,-22,-17
1569406449513323,7,-9,-4,-14,-17,-7,15,34
1569406449513323,-2,-33,-28,-16,-12,-3,-2,1
1569406449535442,-35,-43,36,15,18,5,-5,-73
1569406449535442,18,14,-2,22,15,2,5,33
1569406449536462,-21,10,18,-2,-31,-14,-20,-23
1569406449536462,0,3,-3,2,4,3,12,-10
1569406449549227,-20,-7,-26,-35,-27,-12,-3,27
1569406449549227,6,-14,-16,23,26,7,-8,-6
1569406449558202,-7,39,48,21,1,-4,0,-15
1569406449558202,27,-8,-12,-23,-24,-8,-1,27
1569406449573448,4,16,-13,3,14,8,14,-3
1569406449573448,-10,-31,-14,-22,-5,-1,-13,2
1569406449574160,-1,-10,-21,11,22,11,3,-19
1569406449574160,1,21,31,8,-10,-12,-3,6
1569406449595104,-1,11,29,1,1,0,-15,2
1569406449595104,-5,-11,-14,-7,-7,-3,12,8
1569406449596370,-17,-4,-33,-12,2,0,0,-3
1569406449596370,-2,-26,-14,3,4,4,10,7
1569406449618071,-6,6,0,6,1,2,16,17
1569406449618071,-5,1,26,-2,-13,-6,-11,14
1569406449619041,4,-2,-15,-1,2,-1,5,46
1569406449619041,-25,17,-17,-10,0,0,-5,86
1569406449633136,13,-1,10,11,-4,1,8,-56
1569406449633136,1,-21,-1,-2,0,0,-8,-74
1569406449633136,1,1,5,1,0,-3,-7,-109
1569406449633136,1,13,9,12,7,0,-3,-53
1569406449662932,3,16,22,-4,-6,-4,-19,13
1569406449662932,1,-17,-16,-11,-11,-6,1,31
1569406449663921,-1,8,4,0,10,9,24,6
1569406449663921,-6,-18,-23,-13,0,1,-15,-4
1569406449677917,-4,1,-16,-6,-8,-13,-12,-5
1569406449677917,14,25,20,5,4,2,14,2
1569406449678882,6,10,2,-3,5,3,-7,53
1569406449678882,4,30,38,16,4,1,-4,-29
1569406449692844,-18,-54,-24,-8,-15,-6,8,-39
1569406449692844,6,-16,-15,-7,-11,-5,5,43
1569406449692844,-21,-39,-7,-4,4,5,8,3
1569406449692844,31,37,-11,-10,2,5,10,9
1569406449714823,11,14,-6,10,10,2,-19,0
1569406449714823,3,19,8,6,-5,2,16,34
1569406449715785,-37,-18,1,-4,2,-5,-18,4
1569406449715785,32,36,10,11,-6,-4,0,-6
1569406449737724,-1,-11,5,2,-4,-4,-22,-18
1569406449737724,2,-2,0,-5,6,3,-1,-2
1569406449738723,11,8,-8,-10,-1,0,-5,8
1569406449738723,-23,-31,-5,-2,-6,-4,-13,-15
1569406449753681,-16,18,-3,3,4,2,13,7
1569406449753681,11,13,13,0,4,3,3,-11
1569406449754678,-6,-18,4,-1,1,1,-14,-9
1569406449754678,-9,-6,-13,-4,-11,-5,6,-12
1569406449774624,15,9,-4,-2,-4,0,17,17
1569406449774624,-13,-1,8,0,-10,-7,-17,-6
1569406449775623,-6,2,17,-2,0,-1,-25,-29
1569406449775623,-25,-36,-4,1,15,10,7,-26
1569406449798560,33,44,-2,-1,2,4,13,62
1569406449798560,-4,2,-13,-11,-1,-6,0,10
1569406449798560,26,-1,-8,-1,-6,1,7,7
1569406449798560,-34,-43,0,2,8,6,-8,-22
1569406449812525,-48,-42,13,14,9,6,1,-7
1569406449812525,11,37,-5,-1,13,5,3,-7
1569406449813521,40,22,7,4,-15,-5,9,32
1569406449813521,33,0,-10,-9,-2,-2,-6,-13
1569406449835462,26,40,-10,-1,13,1,-1,-17
1569406449835462,-16,-44,-6,-7,-25,-5,-3,-1
1569406449835462,-26,-1,10,14,25,11,9,-7
1569406449835462,-24,-20,12,5,-17,-8,-6,-6
1569406449858411,-21,-15,-15,-15,0,1,4,-11
1569406449858411,38,33,20,26,0,-1,3,-11
1569406449858411,48,33,-25,-17,-29,-19,1,25
1569406449858411,2,58,8,-10,-15,-8,5,41
1569406449872397,-42,-59,2,-1,-5,-3,-3,-39
1569406449872397,-10,15,-3,5,17,8,5,17
1569406449873362,-8,-11,2,14,13,-9,1,-1
1569406449873362,40,34,-9,-6,-4,24,-1,-16
1569406449895312,-10,-12,-9,-11,17,-5,-9,-8
1569406449895312,-12,31,9,-3,-22,3,14,7
1569406449895312,18,-56,-29,-16,-14,-18,-11,-24
1569406449895312,10,6,-5,-6,-1,-9,-23,-34
1569406449919239,21,11,5,5,-9,-4,5,25
1569406449919239,-21,-42,6,-1,-8,-3,-10,-28
1569406449920236,-26,8,9,13,9,14,19,70
1569406449920236,-12,-13,-10,-15,-12,-11,-2,-22
1569406449932213,-1,-18,-10,0,30,12,10,-16
1569406449932213,16,30,8,4,13,1,6,8
1569406449933201,4,16,-8,-15,-13,-3,-11,-1
1569406449933201,3,16,19,30,12,-1,0,-11
1569406449955152,-32,-32,-1,-7,-20,2,9,-13
1569406449955152,16,-1,0,9,13,-2,-10,19
1569406449956142,-7,10,-2,-6,-4,-1,11,30
1569406449956142,-19,-59,1,22,22,2,-18,-68
1569406449978082,-1,22,4,2,-12,-6,-5,29
1569406449978082,6,-17,-18,-20,0,2,-12,-30
1569406449979086,-47,-10,-9,-10,-16,-1,6,43
1569406449979086,40,31,6,1,3,-4,4,17
1569406449992054,11,20,10,9,-9,-2,-9,30
1569406449992054,-7,-19,-5,9,15,1,2,17
1569406449993042,-6,8,13,10,15,9,-7,0
1569406449993042,-44,-44,7,12,9,1,15,11
1569406450014983,24,43,1,-12,-7,11,-3,-15
1569406450014983,-23,-34,-6,-8,-20,-22,-2,5
1569406450015989,47,40,-1,2,36,2,-10,-1
1569406450015989,-16,-4,10,12,0,-8,-13,-11
1569406450037921,0,-9,-9,8,-4,0,-18,-16
1569406450037921,-12,10,33,15,-8,2,9,1
1569406450038919,-11,-11,7,4,-10,2,-13,-21
1569406450038919,25,-4,-6,-9,10,0,4,3
1569406450052881,5,3,-7,-7,-3,-2,1,16
