timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179667616163,-3,-1,0,1,0,0,-3,-3
1570179667616163,-3,-1,0,-1,-1,-1,-1,-6
1570179667624982,2,-1,-1,0,0,0,-3,2
1570179667624982,-6,-1,0,0,-2,-1,-2,-13
1570179667638936,2,-1,0,-1,-2,0,1,2
1570179667638936,1,0,0,0,-2,-2,0,0
1570179667647911,-2,0,0,-1,1,1,0,2
1570179667647911,-4,-2,0,-1,0,1,-3,-10
1570179667662938,0,-1,0,-1,0,0,1,7
1570179667662938,2,0,-3,0,-2,1,3,6
1570179667663872,1,0,2,0,0,-2,-3,-2
1570179667663872,-4,1,0,0,0,-4,-7,-25
1570179667676833,-3,-1,-1,-1,-1,-1,-1,-2
1570179667676833,-5,-2,-1,-2,0,-1,4,-11
1570179667685808,1,1,-2,-2,-1,-1,0,0
1570179667685808,7,2,1,2,1,0,-6,9
1570179667699064,-2,-1,-1,-1,-1,1,1,-2
1570179667699064,0,1,-2,0,-1,-4,0,0
1570179667707991,6,3,0,-2,-3,-2,0,-4
1570179667707991,-23,-10,-2,-1,2,-1,8,-8
1570179667722712,1,-7,1,1,-7,-8,2,14
1570179667722712,0,4,-1,-2,-2,1,0,10
1570179667724022,26,5,-3,0,-2,0,-2,17
1570179667724022,-32,-20,-5,0,0,7,0,1
1570179667736677,55,41,6,3,1,-9,-2,-10
1570179667736677,-87,-64,-15,-7,-3,8,-11,-16
1570179667745042,4,4,-2,-5,0,-11,-21,4
1570179667745042,3,11,0,-4,-7,-11,15,-61
1570179667760659,21,-14,-5,-1,2,11,4,16
1570179667760659,24,-8,-5,-4,-6,-10,-7,-21
1570179667761609,-45,-23,-4,1,4,4,-1,-4
1570179667761609,-1,5,4,4,0,7,0,4
1570179667782858,69,30,-1,-3,-5,-4,-5,-11
1570179667782858,-6,-7,4,5,6,6,5,18
1570179667784546,-32,-4,0,2,-1,3,10,-9
1570179667784546,13,7,-2,-2,-1,1,10,8
1570179667796520,-41,-9,1,3,5,14,1,-1
1570179667796520,23,23,3,-3,-7,-13,3,-26
1570179667805489,35,20,13,9,3,4,0,53
1570179667805489,8,3,-9,-5,-3,-13,-12,13
1570179667820449,-11,-9,-3,-1,-1,-3,-8,-16
1570179667820449,-1,2,1,0,0,-2,-5,-14
1570179667821452,-7,0,3,4,12,-3,5,-12
1570179667821452,27,-4,-5,-5,-37,11,8,3
1570179667842388,-57,-3,5,0,29,41,28,-5
1570179667842388,58,32,1,-2,2,-10,-11,35
1570179667844387,-44,-9,-1,-2,-3,-1,15,-31
1570179667844387,37,-3,-2,2,10,-1,-6,30
1570179667856359,-14,-19,-2,-1,-13,-11,-3,6
1570179667856359,1,9,3,3,0,1,1,-1
1570179667872420,15,5,-2,-2,-2,4,3,-8
1570179667872420,-13,-6,0,2,1,-5,-7,-7
1570179667880554,-6,-1,-1,0,-6,-11,-6,-4
1570179667880554,11,12,2,0,4,4,3,9
1570179667881351,6,-8,-5,-1,-8,-4,-12,-11
1570179667881351,-11,-3,2,2,8,0,-2,8
1570179667902232,4,2,-2,0,-4,-6,-5,1
1570179667902232,-9,-5,1,1,0,6,-1,3
1570179667904231,2,-5,-4,-2,-3,-1,-2,-9
1570179667904231,0,4,2,-2,4,-1,-2,4
1570179667916334,-6,-2,0,-2,-1,-4,0,-5
1570179667916334,-6,-4,-1,0,-3,-1,-1,-8
1570179667925177,9,2,-1,-2,-1,-1,-1,-1
1570179667925177,3,3,-1,-1,6,0,-1,-4
1570179667940334,-3,-8,-4,0,-5,-8,-8,11
1570179667940334,-6,-2,0,0,1,1,2,-8
1570179667941134,12,3,-1,-2,-1,0,-2,13
1570179667941134,-10,-1,0,-1,1,3,-3,-4
1570179667963069,-9,-6,-2,-1,-3,-3,0,-12
1570179667963069,4,2,0,-2,-1,1,2,11
1570179667964463,4,0,-2,-2,-1,1,1,-2
1570179667964463,0,-3,0,0,2,-3,-1,2
1570179667985208,-3,-1,-1,-1,-2,-4,-2,-3
1570179667985208,3,1,1,-2,0,0,1,2
1570179667987003,-3,-4,-2,-3,-3,1,3,-10
1570179667987003,-2,2,3,2,2,-4,-7,-1
1570179668000203,-5,1,-2,-2,0,2,11,12
1570179668000203,-18,-4,0,2,0,0,0,0
1570179668001975,13,-2,-3,-1,-1,-2,-1,-1
1570179668001975,2,1,0,-1,-1,1,-1,7
1570179668022907,0,0,0,1,-1,-1,-1,-5
1570179668022907,-9,-8,-4,0,-2,-2,-1,-6
1570179668023903,1,1,1,0,0,1,0,3
1570179668023903,-6,-2,-1,-2,0,0,0,-9
1570179668044966,-7,-3,-2,-1,0,-1,-5,-4
1570179668044966,7,-3,-1,0,-1,0,-1,0
1570179668046844,2,1,0,2,1,-2,-4,-2
1570179668046844,9,4,1,1,1,1,0,4
1570179668060817,-3,-4,0,-3,-2,-3,-5,-3
1570179668060817,4,2,-2,-1,1,0,1,7
1570179668062375,1,0,1,-1,-2,-1,-4,-1
1570179668062375,-1,3,-2,-1,0,0,0,3
1570179668082977,-1,-2,-1,0,0,1,-2,-2
1570179668082977,2,2,1,0,-1,2,1,0
1570179668084323,1,-4,-2,-2,-2,-2,-3,2
1570179668084323,-5,-1,2,0,0,-1,0,-3
1570179668104737,0,-2,-2,-1,-1,0,-2,-2
1570179668104737,7,1,-3,0,0,-2,-2,-1
1570179668106773,-2,1,1,-2,0,0,0,-1
1570179668106773,1,-2,-1,-2,-2,-1,-1,1
1570179668119652,4,-1,-1,0,-1,-1,1,2
1570179668119652,3,6,4,2,1,0,-1,-3
1570179668126750,-17,-5,-3,-2,-2,-1,0,2
1570179668126750,1,-3,-4,-1,-1,-1,1,-4
1570179668150636,0,-1,0,0,-1,-6,-10,-8
1570179668150636,-4,-2,-2,-1,-1,0,-1,-1
1570179668151562,6,4,2,1,0,0,-2,1
1570179668151562,-13,-5,-4,-3,-2,0,7,-29
1570179668165579,-2,-1,-1,-1,-1,0,-2,0
1570179668165579,0,1,1,0,-1,0,-1,1
1570179668166924,8,0,-2,-2,-3,-2,-1,0
1570179668166924,-1,0,-1,0,0,0,3,2
1570179668179643,-3,-5,-1,-2,0,-1,0,-3
1570179668179643,3,2,0,0,0,0,2,3
1570179668186477,-4,-4,-2,0,-1,-1,2,-4
1570179668186477,0,-3,-1,0,0,-2,-3,4
1570179668202462,-5,2,0,0,0,-1,-3,-2
1570179668202462,11,4,0,-1,0,-3,-3,3
1570179668204425,-12,-6,1,-2,1,-1,0,0
1570179668204425,54,47,13,6,2,1,1,17
1570179668225487,-76,-58,-19,-12,-8,-5,-6,-7
1570179668225487,-9,-9,1,0,1,1,4,-1
1570179668226364,4,9,1,1,-1,4,2,3
1570179668226364,6,5,-3,-4,-4,-3,4,-9
1570179668239555,18,15,4,5,2,2,3,7
1570179668239555,-3,1,-3,-4,-2,0,-1,0
1570179668246308,-11,-9,-1,0,1,-1,-1,1
1570179668246308,-14,-13,-2,-1,0,1,-3,3
1570179668263466,19,12,2,0,-1,-1,1,-3
1570179668263466,-13,-11,-4,-3,-4,-2,-2,-2
1570179668264264,15,9,1,1,1,1,0,-2
1570179668264264,-12,-9,-4,-1,0,-2,-4,-1
1570179668285204,5,3,0,2,1,-1,0,0
1570179668285204,2,3,0,0,1,-1,-1,-1
1570179668286204,7,-2,-2,-2,-1,0,0,6
1570179668286204,-9,-8,-4,0,-2,-1,-2,1
1570179668299336,5,4,2,-1,-1,0,1,4
1570179668299336,1,2,-1,0,0,1,1,2
1570179668308147,0,1,-1,0,-1,-3,-4,-4
1570179668308147,-12,-10,-2,-3,-2,-2,-3,-1
1570179668323138,13,8,2,2,-2,-1,-1,0
1570179668323138,-3,2,-1,-1,-2,2,1,1
1570179668324104,1,-3,-4,-4,-1,-1,-2,0
1570179668324104,-4,-2,0,2,2,-1,-2,2
1570179668345252,5,4,-1,0,-1,0,2,-1
1570179668345252,2,0,0,1,-1,-1,0,1
1570179668347045,-4,-3,0,-2,0,-1,-2,0
1570179668347045,-4,-3,-1,-1,1,0,-2,-1
1570179668360009,5,3,0,-1,1,1,0,0
1570179668360009,-2,-3,-2,-3,0,-1,-2,-2
1570179668366122,1,1,0,1,0,1,0,-6
1570179668366122,-3,-4,-2,-1,-3,0,-2,-3
1570179668389929,1,2,1,1,-1,-1,-1,-2
1570179668389929,0,1,0,-2,0,-2,-1,-1
1570179668391921,0,-2,-1,0,0,-1,-3,1
1570179668391921,-2,-1,-1,0,-2,0,-2,2
1570179668405968,-3,-1,-2,-1,0,1,-1,-6
1570179668405968,5,-1,-3,-1,-1,-1,2,8
1570179668406939,0,-2,-1,-1,-3,-2,-3,-9
1570179668406939,-2,-3,0,0,0,-1,1,1
1570179668427912,3,1,0,-1,-1,0,0,0
1570179668427912,-1,0,-1,-1,-1,-1,0,-3
1570179668429091,-5,-1,-2,-1,-2,-1,-2,-4
1570179668429091,3,-1,-1,-1,0,0,0,6
1570179668450064,-3,0,-1,-1,-1,-1,0,-5
1570179668450064,5,-1,-1,0,0,-1,0,9
1570179668451765,-3,0,-1,-2,-1,1,-1,-1
1570179668451765,-3,-2,0,-2,0,-1,-1,-1
1570179668465051,3,1,-1,0,0,0,0,3
1570179668465051,-2,-1,0,1,-2,0,-2,-2
1570179668466724,2,0,2,0,0,-1,1,2
1570179668466724,-3,-2,-1,-1,-1,-1,-2,-17
1570179668478696,2,1,-1,-2,1,-1,0,3
1570179668478696,-1,0,0,1,-1,-2,0,-5
1570179668487665,-1,0,-1,-1,0,1,0,2
1570179668487665,-5,-3,0,-1,0,1,-2,-13
1570179668502623,1,-1,1,-1,0,1,0,5
1570179668502623,0,-1,-1,-1,-2,0,-2,-2
1570179668503621,-2,0,-1,0,0,1,0,0
1570179668503621,6,-1,-1,0,1,1,3,12
1570179668524776,-1,0,1,0,-1,0,-3,-6
1570179668524776,-2,-2,0,-2,0,0,-1,-3
1570179668531608,1,-1,0,1,-1,0,-1,0
1570179668531608,-2,0,-1,-1,1,-1,0,2
1570179668538734,1,-1,-1,-3,0,-1,2,0
1570179668538734,-3,-1,0,0,2,-1,-2,-7
1570179668547505,-2,0,2,0,-1,0,1,-4
1570179668547505,-2,-1,-2,-1,-2,0,-2,3
1570179668562678,0,0,-2,1,-1,-2,0,1
1570179668562678,-1,-1,-1,1,-2,-1,0,5
1570179668564459,-2,-1,-1,-1,-1,-2,1,-2
1570179668564459,-2,-1,0,0,0,-2,-1,2
1570179668585426,-3,-1,-1,-2,-2,0,-1,-7
1570179668585426,4,-1,-2,0,1,1,2,15
1570179668586397,1,-3,-3,-2,0,-2,-6,0
1570179668586397,-1,2,-1,0,1,0,-3,3
1570179668598572,-1,-2,-1,1,0,-2,-2,0
1570179668598572,-1,0,-1,0,-2,-2,-1,-1
1570179668607382,0,-1,-1,-1,-1,-1,3,1
1570179668607382,-1,-2,-2,-1,-2,-1,0,-1
1570179668622528,-1,-1,0,-2,-1,1,0,1
1570179668622528,-2,-1,-1,-1,-1,0,-3,-11
1570179668624300,1,-1,-1,-1,0,0,1,1
1570179668624300,-1,1,-1,-2,-1,0,0,-10
1570179668645499,-1,1,1,-1,-1,-1,-1,2
1570179668645499,0,0,-1,0,-1,-2,-2,-3
1570179668646988,-2,1,0,0,1,-1,1,0
1570179668646988,0,-2,0,0,0,-2,0,3
1570179668659254,2,1,-1,0,-2,1,1,0
1570179668659254,-1,-2,-1,-1,-1,0,1,-1
1570179668675177,-7,-1,1,0,-1,0,-1,-11
1570179668675177,3,-1,0,1,0,-2,-2,3
1570179668683150,0,-3,-3,0,1,-1,0,1
1570179668683150,-5,-1,-1,-2,-1,0,-2,-11
1570179668684141,4,1,1,-1,0,2,1,8
1570179668684141,-3,1,-2,-2,-1,-1,-1,1
1570179668705418,0,0,-1,-1,0,-2,-1,-1
1570179668705418,-2,1,0,0,0,0,-2,-4
1570179668707078,0,-1,0,0,-1,-1,-2,0
1570179668707078,-1,-1,0,-2,-1,0,-1,0
1570179668719045,0,-1,-3,1,1,-3,-1,-7
1570179668719045,2,-2,-2,0,0,-1,0,4
1570179668728021,-3,1,-2,0,1,-4,-3,-13
1570179668728021,-3,-1,1,1,-1,-1,-1,1
1570179668743019,-1,1,0,-1,-1,0,-1,0
1570179668743019,0,-1,-1,-2,-2,-1,-1,2
1570179668743983,2,0,-2,0,-1,0,-1,5
1570179668743983,-2,-1,-2,0,0,1,0,-2
1570179668765149,1,-1,-2,0,1,1,0,-1
1570179668765149,0,1,-1,0,1,-1,0,-1
1570179668766363,0,0,-1,-1,-2,-2,-1,5
1570179668766363,-1,0,0,1,-1,-1,-1,-7
1570179668779043,3,-2,1,0,-1,0,4,20
1570179668779043,-2,-1,0,-1,0,0,-2,-4
1570179668787860,-1,-2,0,0,-1,0,-1,-1
1570179668787860,0,0,-2,-1,-1,-1,2,1
1570179668803097,-1,-1,-1,-1,-1,-2,-2,-6
1570179668803097,-3,-2,-1,-1,1,-1,-2,-7
1570179668803823,4,1,0,-2,0,0,0,8
1570179668803823,-1,-1,0,-1,-1,0,0,0
1570179668824760,-4,-1,0,-1,2,0,-2,-3
1570179668824760,1,-1,-3,0,-1,0,1,3
1570179668826757,-4,-1,-2,-2,-2,0,1,-4
1570179668826757,-2,-1,0,-2,1,-1,-1,-3
1570179668838724,2,3,1,-1,-2,-1,2,7
1570179668838724,1,0,0,-1,-2,-1,0,-1
1570179668847702,-2,0,0,-1,1,0,0,-1
1570179668847702,-2,-2,-1,1,0,0,2,-4
1570179668862707,4,-4,-3,-3,-3,0,-4,0
1570179668862707,-1,1,-1,-1,0,-2,-2,2
1570179668868922,0,0,-1,-1,-1,-1,0,1
1570179668868922,0,-1,-3,-1,-1,-1,0,2
1570179668884729,-5,-1,-2,-1,1,-1,-1,-7
1570179668884729,0,-2,-1,-3,-1,1,-1,-1
1570179668886598,2,-1,-1,0,-1,-2,0,5
1570179668886598,-1,0,-1,-1,-2,-1,-2,1
1570179668907759,-1,-1,-1,1,-1,-1,-1,-1
1570179668907759,0,-1,-1,-1,-1,0,0,1
1570179668909538,-4,-1,-1,0,0,-1,-1,-6
1570179668909538,0,-1,-1,0,-2,-2,0,0
1570179668922608,-2,-1,0,-1,-1,-1,0,-2
1570179668922608,-6,-1,0,-2,0,0,13,1
1570179668924503,4,2,1,1,-1,-1,-5,-2
1570179668924503,1,0,0,-2,-2,0,-1,2
1570179668945490,-2,0,0,0,1,-1,-2,-7
1570179668945490,-1,-2,-1,-1,2,-2,0,0
1570179668946973,-3,-2,0,-2,-1,-1,0,-14
1570179668946973,0,-1,-1,-1,-1,0,-1,3
1570179668967946,-1,0,-2,-1,1,0,1,-1
1570179668967946,-2,1,-2,1,0,-1,-3,-3
1570179668969383,0,-2,-2,0,-2,2,0,4
1570179668969383,1,0,-1,0,1,-1,0,1
1570179668983420,0,0,0,1,0,-1,-2,3
1570179668983420,1,0,0,-1,-1,-2,-4,-5
1570179668984339,1,-2,-1,0,0,-3,-1,4
1570179668984339,-5,-3,-1,-2,-2,-1,2,-3
1570179669005591,-4,0,0,0,-1,0,-2,-10
1570179669005591,3,1,0,-1,-1,-1,-2,3
1570179669006280,-5,-1,-1,-1,-1,-1,0,-6
1570179669006280,8,0,1,-1,1,1,3,6
1570179669027671,-1,0,1,0,-1,-2,-1,3
1570179669027671,-2,-3,-1,-1,-1,-2,-6,-6
1570179669029365,-2,1,0,-3,-1,-1,2,3
1570179669029365,-4,-1,-1,-1,-1,-1,0,-3
1570179669042602,-1,-2,0,-3,-2,-2,2,4
1570179669042602,6,0,-2,-1,0,0,-12,11
1570179669044178,4,0,0,-1,-1,0,-1,4
1570179669044178,0,0,-2,-1,-2,-2,-1,2
1570179669065174,1,-1,-1,-1,-1,-2,-2,-4
1570179669065174,-1,1,0,0,-1,-1,2,0
1570179669066382,1,0,-3,-2,0,1,2,4
1570179669066382,0,0,0,-1,-1,-1,-5,-3
1570179669095089,-1,0,-2,0,-3,1,0,-6
1570179669095089,2,-2,-1,-1,-1,-1,2,4
1570179669097034,-2,-1,-2,-1,0,0,0,1
1570179669097034,-3,-1,0,-1,-1,0,1,-6
1570179669102299,0,1,-1,-2,-1,-2,0,9
1570179669102299,-6,-1,-1,1,-1,-1,-2,-18
1570179669109111,3,-1,-1,0,-1,0,-3,0
1570179669109111,-1,-2,0,-1,1,0,-1,1
1570179669125005,0,-1,0,-3,-1,-1,0,-2
1570179669125005,0,-1,-1,-1,0,0,1,10
1570179669126993,-11,-3,1,-1,0,-2,-3,-17
1570179669126993,4,1,-1,0,-1,-1,1,11
1570179669147899,1,-1,-2,1,1,1,1,2
1570179669147899,-1,-1,-2,-1,-1,0,4,-4
1570179669148897,1,-1,-1,0,-2,0,-1,5
1570179669148897,0,-1,-3,0,0,-1,-1,0
1570179669161861,-1,-1,1,1,-1,0,-1,-3
1570179669161861,1,0,1,-1,0,-1,0,-2
1570179669168844,1,-2,0,0,0,-1,1,-2
1570179669168844,-3,-1,1,-1,-1,-1,-1,12
1570179669184799,0,1,-3,-1,1,-1,0,3
1570179669184799,0,0,0,0,-2,-1,-2,-1
1570179669186794,-2,1,0,0,-1,0,-1,0
1570179669186794,-3,-2,-1,1,0,0,-1,-3
1570179669207786,-2,-1,-2,0,1,-2,0,-6
1570179669207786,-1,0,0,0,-1,-1,1,1
1570179669208784,-1,0,-2,0,-1,-2,-1,0
1570179669208784,2,1,0,-1,-1,-3,-1,-1
1570179669221707,-2,-2,-1,-2,-2,1,1,-1
1570179669221707,-1,-2,-1,-1,-2,0,-1,-3
1570179669228732,2,1,-2,-1,0,0,0,3
1570179669228732,-4,-1,-2,-2,0,2,0,-14
1570179669244738,5,-1,0,-1,0,-1,-3,5
1570179669244738,-2,1,0,-2,1,0,-1,0
1570179669246635,-1,-1,1,0,-1,0,1,-3
1570179669246635,-3,-1,0,0,0,0,0,3
1570179669267578,-3,-1,0,-1,1,-1,-1,-8
1570179669267578,-1,0,-1,-1,-2,1,0,1
1570179669268651,-1,2,-1,0,-2,-1,0,1
1570179669268651,-3,-1,-1,-1,0,0,-2,-5
1570179669281541,0,-1,-1,1,-2,0,0,2
1570179669281541,-6,-2,-2,-1,-1,1,11,-12
1570179669288555,2,1,3,2,0,0,-5,10
1570179669288555,6,0,2,0,0,-3,-13,3
1570179669304485,-1,0,-1,-2,0,0,3,4
1570179669304485,-1,-1,0,0,0,-1,2,0
1570179669306476,-1,-1,-2,-1,-3,-1,0,-1
1570179669306476,-2,-1,0,0,-2,-1,1,-5
1570179669327423,-1,-1,0,1,-2,0,0,-2
1570179669327423,0,-1,-1,-1,2,-2,-5,2
1570179669329413,-1,-2,-1,-2,-1,-2,1,-1
1570179669329413,-1,-2,-1,-1,1,-1,1,-3
1570179669341483,-2,1,1,0,-1,-1,0,-2
1570179669341483,-1,0,0,0,-2,0,-1,0
1570179669348364,0,-1,-1,0,0,-1,0,-1
1570179669348364,0,-1,-1,-1,-1,0,5,-1
1570179669372303,-2,-1,0,0,-1,0,-1,-3
1570179669372303,1,0,-2,-1,1,-1,-3,3
1570179669374295,-2,-1,-2,0,0,1,-2,-4
1570179669374295,1,-1,-1,-1,-2,-2,-3,0
1570179669387805,0,-1,-1,0,-1,-1,1,0
1570179669387805,-3,0,-1,-2,-1,-1,-7,-15
1570179669389254,0,-1,-2,-1,1,0,0,-3
1570179669389254,2,-1,-1,0,-2,-1,1,5
1570179669401226,-3,-2,-2,0,-1,0,-3,7
1570179669401226,-2,0,0,0,0,-1,-1,1
1570179669410199,-1,-2,-1,-2,0,-1,4,-2
1570179669410199,3,1,2,0,0,-2,-2,-2
1570179669425196,1,-1,0,-1,-1,-1,1,4
1570179669425196,-2,0,0,-1,-1,-2,-4,-1
1570179669426153,-1,-1,-1,-2,0,-2,-1,-10
1570179669426153,-3,1,0,0,0,0,-1,-5
1570179669447097,-4,-1,1,-1,-1,0,1,-2
1570179669447097,4,0,1,1,-1,-2,1,7
1570179669447275,-3,1,-1,0,-1,-1,0,3
1570179669447275,-3,-1,-2,-1,-1,1,-2,-2
1570179669470036,-2,0,-1,0,0,-1,-1,-4
1570179669470036,-1,-2,-2,-1,-1,0,0,6
1570179669471034,0,-1,0,1,-1,0,-2,0
1570179669471034,-2,-3,-2,0,-1,1,2,0
1570179669484004,-5,-2,-2,-2,0,-2,1,-10
1570179669484004,3,1,1,1,-1,0,0,12
1570179669485406,-2,0,1,-1,-2,0,-2,3
1570179669485406,-2,1,0,-1,-1,0,0,-2
1570179669507049,-2,-2,-1,0,0,0,-2,-1
1570179669507049,-1,-2,0,0,-1,-1,-1,-3
1570179669508046,0,0,-1,-2,1,0,1,-2
1570179669508046,-2,0,1,-1,-3,0,0,-3
1570179669529658,2,-1,-2,-3,-2,0,0,0
1570179669529658,-4,1,0,0,-2,-1,-5,11
1570179669531075,0,-1,0,-1,0,-1,-2,1
1570179669531075,-1,-2,-1,-2,0,-2,-1,-3
1570179669544579,2,1,0,-1,0,1,-3,5
1570179669544579,-1,-1,-1,-1,0,1,0,-6
1570179669544579,-1,-1,0,-1,0,-3,0,2
1570179669544579,1,0,-2,-2,0,0,-1,5
1570179669567128,-2,-1,0,0,-2,2,-1,-4
1570179669567128,2,-1,-1,-1,-1,-2,0,-3
1570179669567427,-1,-2,-2,1,-2,-1,-2,-3
1570179669567427,0,-2,-2,-1,0,-1,1,-3
1570179669589670,-1,1,1,0,0,-3,-3,-3
1570179669589670,-1,-2,-1,1,-1,1,-1,-5
1570179669591066,2,-1,-1,-1,0,1,-2,2
1570179669591066,-2,0,-1,-1,-2,-1,0,0
1570179669604649,2,1,1,-1,-1,0,1,4
1570179669604649,-2,1,-2,0,-1,-1,1,7
1570179669604649,0,-2,-1,0,0,0,2,7
1570179669604649,-2,-2,-1,-1,0,-1,-7,-14
1570179669626749,2,1,-2,0,0,-2,-1,2
1570179669626749,-1,-2,0,-2,0,1,0,-9
1570179669627707,0,-2,-1,-2,-2,0,-1,0
1570179669627707,0,-1,0,-1,-1,0,2,5
1570179669650383,-5,0,-1,-1,-1,1,1,-12
1570179669650383,10,3,0,2,1,-2,-17,9
1570179669650383,-2,-1,0,-1,1,-1,0,-2
1570179669650383,0,-1,0,0,-1,-3,-1,0
1570179669664395,-1,1,1,1,-2,-3,-4,-5
1570179669664395,-5,-1,-2,-1,-1,-1,4,-6
1570179669665435,-1,0,0,0,-1,-1,0,0
1570179669665435,0,-1,0,-1,1,0,-2,2
1570179669686582,-2,-3,-3,-1,0,0,0,-11
1570179669686582,1,-1,1,-1,-1,-2,1,1
1570179669687582,1,0,0,0,0,-2,-3,3
1570179669687582,-1,-1,2,0,-2,1,5,-2
1570179669709636,-1,-2,-1,-1,0,0,-1,4
1570179669709636,-1,-2,-2,-2,-2,0,2,-1
1570179669710736,-2,0,-1,0,-1,1,-1,-5
1570179669710736,-1,1,-1,-1,0,-1,0,3
1570179669723747,3,-1,0,0,0,0,-1,8
1570179669723747,-3,0,-1,-1,-1,-2,-1,-9
1570179669725061,-2,-2,-3,-3,0,0,10,-3
1570179669725061,0,-2,0,2,0,-2,-7,3
1570179669747054,0,1,1,0,-3,-2,-1,3
1570179669747054,-4,-1,-2,-4,0,0,4,-4
1570179669747054,-2,-2,0,0,-3,-1,-1,-4
1570179669747054,-1,-1,-2,-1,-2,-1,2,-2
1570179669770036,2,0,-1,0,0,-1,-1,3
1570179669770036,1,-1,-1,0,-2,0,-1,1
1570179669771065,-2,1,-1,-1,-1,-1,-3,-1
1570179669771065,-1,0,-2,-2,-2,0,0,-4
1570179669783991,1,-3,0,-1,0,0,-1,7
1570179669783991,-1,-1,-1,-1,-1,-1,1,-4
1570179669784950,1,1,-1,-2,1,0,-3,-1
1570179669784950,2,0,-1,-1,0,-1,2,7
1570179669806891,-1,1,-2,-1,-1,0,2,-3
1570179669806891,-1,-1,-1,-1,0,0,0,0
1570179669813872,0,-2,-1,0,0,-1,-5,-9
1570179669813872,-2,-2,-2,-1,-1,0,-1,-7
1570179669829830,-4,-3,-2,-4,0,-3,-2,-6
1570179669829830,5,-1,-1,0,1,0,1,9
1570179669830827,-1,-1,0,0,-1,-1,-1,0
1570179669830827,-3,-2,-2,0,-1,1,1,-1
1570179669843793,1,-1,1,-1,-2,0,1,2
1570179669843793,-2,0,0,-2,-1,-1,0,-3
1570179669844838,-2,0,-1,0,-1,-1,0,0
1570179669844838,1,-1,2,0,0,1,-1,1
1570179669866730,-1,1,-3,0,0,-1,0,1
1570179669866730,-5,-3,-1,-2,-1,2,10,-16
1570179669867728,2,0,0,0,-2,1,-3,3
1570179669867728,-2,2,-1,-1,1,-1,-2,-2
1570179669889766,-2,0,1,-1,-1,-1,-1,-3
1570179669889766,-2,-1,-1,-2,-1,-1,0,-2
1570179669890667,1,-1,2,0,2,-2,0,4
1570179669890667,-2,-3,-1,-1,0,1,0,5
1570179669904629,1,-2,-2,0,0,1,2,-2
1570179669904629,-4,-1,-2,1,-2,-2,-8,-15
1570179669905180,4,1,0,-1,0,0,3,5
1570179669905180,-1,0,-2,-1,-1,-1,-1,1
1570179669926571,0,0,0,0,-1,-1,5,0
1570179669926571,4,-1,-1,-1,-1,0,-3,5
1570179669927568,-6,0,0,0,0,0,-4,-6
1570179669927568,-1,-1,-1,-1,-1,-2,1,-3
1570179669949924,3,1,1,1,2,-2,-16,9
1570179669949924,1,-1,0,0,-2,-1,0,5
1570179669950506,-4,-2,-1,-1,0,-1,-1,-6
1570179669950506,1,0,1,-1,-3,-1,-3,0
1570179669964469,-3,0,1,1,-1,-1,0,-3
1570179669964469,-1,0,-1,1,0,-1,-2,1
1570179669971456,2,0,-1,-3,0,0,-1,7
1570179669971456,-1,2,-1,0,0,-1,0,-6
1570179669986410,-1,0,-1,-1,-1,1,2,-2
1570179669986410,0,-1,1,-2,1,0,-1,1
1570179669987603,1,-3,-1,0,-1,0,3,-3
1570179669987603,-1,-1,0,0,-1,0,-1,-6
1570179670010386,0,-3,0,0,0,-1,5,13
1570179670010386,-1,1,-2,0,0,-1,0,3
1570179670010386,0,2,-2,-1,-2,-1,2,-3
1570179670010386,-1,0,0,1,0,-2,-3,5
1570179670024347,2,2,0,1,1,-1,-13,10
1570179670024347,2,-1,0,-1,-1,0,1,0
1570179670025340,-1,0,1,-1,0,-3,-1,3
1570179670025340,0,-1,-3,-1,-2,0,1,-1
1570179670047281,-2,1,-2,-2,-2,0,4,-8
1570179670047281,-3,-2,-1,-1,0,1,-1,-1
1570179670047281,0,-1,0,0,0,1,-2,-3
1570179670047281,4,-3,-1,-2,-2,-2,-2,9
1570179670070221,-1,-1,-1,-1,0,2,3,2
1570179670070221,1,2,-2,-3,0,-1,-1,2
1570179670071218,2,-3,-1,-1,-2,0,1,-1
1570179670071218,-4,-2,-1,-1,0,-1,-1,-7
1570179670092161,-1,-2,-2,-2,-1,-3,1,-4
1570179670092161,-1,0,0,0,0,-1,-1,0
1570179670093163,-1,-1,-4,-2,0,-1,-2,-2
1570179670093163,1,2,1,1,-1,1,1,7
1570179670115240,-1,-1,-1,-1,-2,-1,1,-5
1570179670115240,0,-1,-1,1,0,-1,1,-1
1570179670116097,-4,-3,-4,-2,-2,-1,3,-2
1570179670116097,1,1,2,2,1,-1,-5,-3
1570179670130062,0,-2,0,-1,-1,-1,1,-4
1570179670130062,-1,0,0,1,-1,-2,-3,3
1570179670131058,0,0,-1,0,-1,0,2,4
1570179670131058,-1,-1,-1,-2,0,0,1,-1
1570179670144028,-1,-1,-2,-1,-1,0,1,1
1570179670144028,0,-2,-1,-1,-2,-1,2,-3
1570179670145022,-1,0,0,-1,-1,-2,-4,-3
1570179670145022,-3,0,0,-2,-2,-1,0,-6
1570179670166962,4,1,-1,-1,0,-1,-1,1
1570179670166962,0,0,-1,0,-1,-1,-2,-2
1570179670168958,0,0,0,-1,-1,-2,-2,3
